year,title,authors,venue,publicationDate,citationCount,category,keywordTags,doi,sourceId,url,workType,language,relevanceScore,relevanceReason,abstractSnippet
1946,Brain volume and volume of neocortex in mammals.,Harman Pj,Unknown venue,1946-03-01,2,General Brain-AI Structure Reviews and Methods,brain-structure,,59b9e7a3dd6fe336acd5fd253fd9db966e93f1ac,https://www.semanticscholar.org/paper/59b9e7a3dd6fe336acd5fd253fd9db966e93f1ac,paper,unknown,5,brain; cortex; brain/neural structure in title,
1946,"Brain, heart, thyroid, adrenals, and habitat.",Quiring Dp,Unknown venue,1946-03-01,2,General Brain-AI Structure Reviews and Methods,brain-structure,,99564d24f90a5de75626eef1ff917e561694c51e,https://www.semanticscholar.org/paper/99564d24f90a5de75626eef1ff917e561694c51e,paper,unknown,4,brain; brain/neural structure in title,
1946,Calcification in ganglion cell tumors of the brain; review of the literature and report of a surgically verified case.,"P. Vogel, C. Courville",Bulletin of the Los Angeles Neurological Society,1946,2,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,,aa94204ccda3c71eff65d771a05217b3e2b2cef6,https://www.semanticscholar.org/paper/aa94204ccda3c71eff65d771a05217b3e2b2cef6,JournalArticle; Review,unknown,4,brain; brain/neural structure in title,
1946,Cerebral anoxia complicating spinal anaesthesia.,A. Noble,Canadian Medical Association journal,1946,2,General Brain-AI Structure Reviews and Methods,brain-structure,,9302a2ef8a6cdb098f47308365917c006ba0e8e0,https://www.semanticscholar.org/paper/9302a2ef8a6cdb098f47308365917c006ba0e8e0,JournalArticle,unknown,2,brain; cerebral,
1946,"Comparative studies on dual somatic afferent areas in cerebral cortex of rabbit, cat, dog, pig, sheep and monkey.",C. Woolsey,Federation proceedings,1946,2,General Brain-AI Structure Reviews and Methods,brain-structure,,a1f52b727c6f7cd92a2d4d35292e7bef0907878d,https://www.semanticscholar.org/paper/a1f52b727c6f7cd92a2d4d35292e7bef0907878d,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1946,Histologic study of the brain in experimentally induced acidosis.,"W. F. Windle, H. Koenig, A. V. Jensen",Archives of Neurology And Psychiatry,1946-10-01,2,General Brain-AI Structure Reviews and Methods,brain-structure,10.1001/ARCHNEURPSYC.1946.02300210072005,bde4ea0eb07fb8371b70f1b728af6a853449ecb2,https://doi.org/10.1001/ARCHNEURPSYC.1946.02300210072005,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Neuroses following head and brain injuries.,Schwartz La,Unknown venue,1946-09-01,2,General Brain-AI Structure Reviews and Methods,brain-structure,,53857fab6f6b3b090c851fe8ac092a0218870981,https://www.semanticscholar.org/paper/53857fab6f6b3b090c851fe8ac092a0218870981,paper,unknown,4,brain; brain/neural structure in title,
1946,OTOGENIC BRAIN ABSCESS,F. R. Whittlesey,Unknown venue,1946-06-01,2,General Brain-AI Structure Reviews and Methods,brain-structure,10.1001/JAMA.1946.02870220115023,944b234475f1e7f5a755a4b59282046975878f03,https://doi.org/10.1001/JAMA.1946.02870220115023,paper,unknown,4,brain; brain/neural structure in title,
1946,Release of phosphate by the brain upon stimulation.,V. H. Cicardo,American Journal of Physiology,1946-02-01,2,General Brain-AI Structure Reviews and Methods,brain-structure,10.1152/AJPLEGACY.1946.145.4.542,c234820fb6fc265144b3255fa4a586fd539cadc4,https://doi.org/10.1152/AJPLEGACY.1946.145.4.542,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Similarity of cerebral arteriovenous oxygen differences on right and left sides in resting man.,"G. York, E. Homburger, H. Himwich",Archives of Neurology And Psychiatry,1946-06-01,2,General Brain-AI Structure Reviews and Methods,brain-structure,10.1001/ARCHNEURPSYC.1946.02300170022003,78d894a567e74923ff7c5091d6af6337308433ae,https://doi.org/10.1001/ARCHNEURPSYC.1946.02300170022003,JournalArticle,unknown,1,cerebral,
1946,The brain after intermittent exposure to simulated high altitude.,"A. V. Jensen, W. F. Windle",Archives of Neurology And Psychiatry,1946-09-01,2,General Brain-AI Structure Reviews and Methods,brain-structure,10.1097/00006254-194704000-00050,4de06f8ddd87693f3624d70ed9cde7cc7ba65407,https://doi.org/10.1097/00006254-194704000-00050,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,The early pneumoencephalographic findings following penetrating wounds of the brain.,"J. E. Lofstrom, J. E. Webster, R. Schneider",Radiology,1946-07-01,2,"Connectomics, Graph Models, and Brain Networks",brain-structure;connectome,10.1148/47.1.1,933baff592187268b834eb001f346c55feddd5dc,https://doi.org/10.1148/47.1.1,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Traumatic aneurysm of the common carotid artery associated with massive infarction of the brain,N. Whalley,British Journal of Surgery,1946-04-01,2,General Brain-AI Structure Reviews and Methods,brain-structure,10.1002/BJS.18003313226,5cf68aaa85c198eb43904ad897cc54f15540467d,https://doi.org/10.1002/BJS.18003313226,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Warm-up period in physical exercise in relation to brain potential.,"R. Krouse, G. C. Wickwire, W. E. Burge",Federation proceedings,1946,2,General Brain-AI Structure Reviews and Methods,brain-structure,,681720752f5e00462985f471680a2ebcd2784521,https://www.semanticscholar.org/paper/681720752f5e00462985f471680a2ebcd2784521,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Acute suppurative ventriculitis secondary to brain abscess with recovery.,D. W. Pratt,Canadian Medical Association journal,1946,1,General Brain-AI Structure Reviews and Methods,brain-structure,,946072856239933f0d1115a3640f462ca3b1c135,https://www.semanticscholar.org/paper/946072856239933f0d1115a3640f462ca3b1c135,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,"Adenylpyrophosphatase in brain, muscle, heart, and liver of chick embryos and young hatched chicks.",Gilbert Pw,Unknown venue,1946-12-01,1,General Brain-AI Structure Reviews and Methods,brain-structure,,a8e41bbb85098ce51ae809221cd1e19d8ff750c1,https://www.semanticscholar.org/paper/a8e41bbb85098ce51ae809221cd1e19d8ff750c1,paper,unknown,4,brain; brain/neural structure in title,
1946,Alterations in the Myelin Sheaths Adjacent to Traumatic Lesions of Brain,"W. RandCarl., B. CourvilleCyril.",Unknown venue,1946-08-01,1,General Brain-AI Structure Reviews and Methods,brain-structure,10.1097/00005053-194608000-00020,15d49e3cef58417b5a37aa5bf4a75d86e05bb5e3,https://doi.org/10.1097/00005053-194608000-00020,paper,unknown,4,brain; brain/neural structure in title,
1946,Brain abscess with congenital heart disease,Bellet,Unknown venue,1946-03-01,1,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/0002-8703(46)90343-2,c37e9859b6d1b57d01d451c3ef8a6a70d623b496,https://doi.org/10.1016/0002-8703(46)90343-2,paper,unknown,4,brain; brain/neural structure in title,
1946,Brain sensitization in personality disorders.,G. Estabrooks,The Journal of general psychology,1946-04-01,1,General Brain-AI Structure Reviews and Methods,brain-structure,10.1080/00221309.1946.10544535,b66702f267e536914236ee1f26600f1a3d521441,https://doi.org/10.1080/00221309.1946.10544535,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Brain structure after intermittent exposure to simulated high altitudes.,"Windle Wf, Jensen Av",Unknown venue,1946,1,General Brain-AI Structure Reviews and Methods,brain-structure,,858cf81f61689c6406a85ec2199ea115e92b4dd6,https://www.semanticscholar.org/paper/858cf81f61689c6406a85ec2199ea115e92b4dd6,paper,unknown,4,brain; brain/neural structure in title,
1946,Brain trigon; its neurobiological significance; Efferent central line for the viscerovascular smooth musculature of the emotive gnostic spherics.,C. Jakob,Unknown venue,1946,1,General Brain-AI Structure Reviews and Methods,brain-structure,,dfc0436ac6939d511cd732d2694c541d1a483bf5,https://www.semanticscholar.org/paper/dfc0436ac6939d511cd732d2694c541d1a483bf5,paper,unknown,4,brain; brain/neural structure in title,
1946,Calcification in ganglion cell tumors of the brain; review of the literature and report of a surgically verified case.,"Vogel Pj, Courville Cb",Unknown venue,1946-09-01,1,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,,dffaa4ae3305b179c3a75d7409c8f681d83e730e,https://www.semanticscholar.org/paper/dffaa4ae3305b179c3a75d7409c8f681d83e730e,Review,unknown,4,brain; brain/neural structure in title,
1946,Changes in Brain with Age,F. M. Townsend,Unknown venue,1946-07-01,1,General Brain-AI Structure Reviews and Methods,brain-structure,10.1093/GERONJ/1.3_PART_1.401,783867669f663e8cb02f12ed185fe5ccd6299615,https://doi.org/10.1093/GERONJ/1.3_PART_1.401,paper,unknown,4,brain; brain/neural structure in title,
1946,Clotting in heart and brain; experimental study.,E. Trethewie,Australian Journal of Experimental Biology and Medical Science,1946-09-01,1,General Brain-AI Structure Reviews and Methods,brain-structure,10.1038/ICB.1946.28,44c7589ff405a317b15ff6dabe9f40a244d726bd,https://doi.org/10.1038/ICB.1946.28,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Comparative action of an extract of brain tissue and penicillin on Staphylococcus aureus infections.,"L. G. Nutini, E. M. Lynch",Journal of Bacteriology,1946,1,General Brain-AI Structure Reviews and Methods,brain-structure,,e868a5652a2553664f7cf7f9bab5fc0abfd1c93f,https://www.semanticscholar.org/paper/e868a5652a2553664f7cf7f9bab5fc0abfd1c93f,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Effect of inhibition of glycolysis and compounds related to glycolysis on acetylcholine synthesis.,"C. Torda, H. G. Wolff",Journal of Biological Chemistry,1946,1,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/S0021-9258(17)41469-4,1da4374bf2377e024f76cdde6faf59cf5ec78d49,https://doi.org/10.1016/S0021-9258(17)41469-4,JournalArticle,unknown,1,brain,"During prolonged activity of cholinergic systems an acetylcholinelike substance is synthesized locally (1, 2) since more acetylcholine can be released during stimulation than is present in the non-stimulated organ."
1946,Epilepsy and passive ventricular dilation due to brain atrophy.,F. Thiebaut,Unknown venue,1946-03-01,1,Clinical NeuroAI and Brain Disorders,brain-structure;clinical-neuroai,,d3322b46c9e55ed2627992afd92d3cb8a442428a,https://www.semanticscholar.org/paper/d3322b46c9e55ed2627992afd92d3cb8a442428a,paper,unknown,4,brain; brain/neural structure in title,
1946,Histologic changes in the brain resulting from various anoxic conditions.,Lewey Fh,Unknown venue,1946-04-01,1,General Brain-AI Structure Reviews and Methods,brain-structure,,f7951c715d59d700934af42bed7c7fd582d4a4b0,https://www.semanticscholar.org/paper/f7951c715d59d700934af42bed7c7fd582d4a4b0,paper,unknown,4,brain; brain/neural structure in title,
1946,Histological Effects of Sesamin on the Brain and Muscles of the Housefly.,"A. Hartzell, E. Wexler",Unknown venue,1946,1,General Brain-AI Structure Reviews and Methods,brain-structure,,e78fd5629caa6af6063ba0bb8fcbf86f57ecbf2b,https://www.semanticscholar.org/paper/e78fd5629caa6af6063ba0bb8fcbf86f57ecbf2b,paper,unknown,4,brain; brain/neural structure in title,
1946,"Influenzal meningitis; report of two cases, one complicated by brain abscess.",K. Amlin,Hawaii medical journal,1946,1,General Brain-AI Structure Reviews and Methods,brain-structure,,ec9669f262779cf2c54937aaa6f068bb54d96602,https://www.semanticscholar.org/paper/ec9669f262779cf2c54937aaa6f068bb54d96602,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,"Influenzal meningitis; report of two cases, one complicated by brain abscess.",Amlin Km,Unknown venue,1946-11-01,1,General Brain-AI Structure Reviews and Methods,brain-structure,,cf9c1a87739455f1931dc809e69c84c4b042c615,https://www.semanticscholar.org/paper/cf9c1a87739455f1931dc809e69c84c4b042c615,paper,unknown,4,brain; brain/neural structure in title,
1946,Inhibition of glucose utilization in mouse brain homogenates by some viruses.,"E. Racker, I. Krimsky",Federation proceedings,1946,1,General Brain-AI Structure Reviews and Methods,brain-structure,,a7843034867b387f4e239dd70f5a56296993887d,https://www.semanticscholar.org/paper/a7843034867b387f4e239dd70f5a56296993887d,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Mental Response to Nutritional Supplements of Thiamin,R. Harrell,Teachers College Record,1946-01-01,1,"Cognitive Architectures, Learning, and Systems Neuroscience",brain-structure,10.1177/016146814604700404,294ac19b280d7feb1efb3733c7579bd6332bfb97,https://doi.org/10.1177/016146814604700404,JournalArticle,unknown,5,brain; historical computation/learning bridge,"learning pervades all normal human activity, experimental findings it and its efficiency are of general to the layman and of special interest to educators."
1946,Neural Effects of DDT Poisoning in Gats,"Roger J. Pluvinage, James W. Heath",Proceedings of the Society for Experimental Biology and Medicine. Society for Experimental Biology and Medicine,1946-10-01,1,General Brain-AI Structure Reviews and Methods,,10.3181/00379727-63-15552,8944ea1e83ae09c602800ec5b57e5c09fe5dacfc,https://doi.org/10.3181/00379727-63-15552,JournalArticle,unknown,5,brain; neural; brain/neural structure in title,
1946,Neuralgic syndromes of the head: anatomy and physiology of sensory nerves to the head.,R. Jaeger,A M A Archives of Otolaryngology,1946-10-01,1,General Brain-AI Structure Reviews and Methods,,10.1001/ARCHOTOL.1946.00680060445007,498206811dd514ccf57bcbfef5d2841faba58321,https://doi.org/10.1001/ARCHOTOL.1946.00680060445007,JournalArticle,unknown,5,brain; neural; brain/neural structure in title,
1946,Neuroses following head and brain injuries.,L. Schwartz,Harper Hospital bulletin,1946,1,General Brain-AI Structure Reviews and Methods,brain-structure,,7cbb0785f696898fec9f9d49a4c749f38640f855,https://www.semanticscholar.org/paper/7cbb0785f696898fec9f9d49a4c749f38640f855,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Observations on the Value of Electromyography in Lesions Involving the Lower Motor Neurone in Man,G. Weddell,Proceedings of the Royal Society of Medicine,1946-04-01,1,"Connectomics, Graph Models, and Brain Networks",connectome,10.1177/003591574603900625,108c18c3da6dc23072a00698891d3a0ac3864826,https://doi.org/10.1177/003591574603900625,JournalArticle,unknown,1,neuron,
1946,Psychological work in a brain injuries unit.,O. Zangwill,Nursing Times,1946,1,General Brain-AI Structure Reviews and Methods,brain-structure,,7386517ebc6b79a5c19882ad8b1d6b597eeffbc7,https://www.semanticscholar.org/paper/7386517ebc6b79a5c19882ad8b1d6b597eeffbc7,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Pyruvate oxidation in pigeon brain catalyzed by fumarate.,C. Long,Biochemical Journal,1946,1,General Brain-AI Structure Reviews and Methods,brain-structure,10.1042/BJ0400278,e6297f302aabf694b129dca6d806cfb0bd89f820,https://doi.org/10.1042/BJ0400278,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,"Size, special form and pattern of the human brain in the light of evolution.",F. Weidenreich,American Journal of Physical Anthropology,1946-06-01,1,General Brain-AI Structure Reviews and Methods,brain-structure,,1f7827742e91901f0b49eb6b959e2b03494a0637,https://www.semanticscholar.org/paper/1f7827742e91901f0b49eb6b959e2b03494a0637,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,The Management of Otogenic Brain Abscess. pp 289-298,H. Brunner,Unknown venue,1946,1,General Brain-AI Structure Reviews and Methods,brain-structure,10.1159/000106135,5f763a96690d594f17f1eceac4b9567389c6b51d,https://doi.org/10.1159/000106135,paper,unknown,4,brain; brain/neural structure in title,
1946,The syndrome of airblast concussion cerebral.,R. Schwab,Journal of Nervous and Mental Disease,1946-05-11,1,General Brain-AI Structure Reviews and Methods,brain-structure,10.1001/JAMA.1946.02870190025006,0a5f442101f38c7a1f0a377129f69bebd6886766,https://doi.org/10.1001/JAMA.1946.02870190025006,JournalArticle,unknown,2,brain; cerebral,
1946,Validity of the Hunt-Minnesota Test for Organic Brain Damage.,R. Malamud,Journal of Applied Psychology,1946,1,General Brain-AI Structure Reviews and Methods,brain-structure,10.1037/h0053734,9e6e24718bd03c1c555479dd16b9ecc3eedfdc67,https://doi.org/10.1037/h0053734,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,53 cases of brain and cerebellum abscesses; medico-surgical cooperation; importance of chemotherapy (penicillin and sulfonamides).,"P. Puech, M. Brun",Unknown venue,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,6b1fef3bc51840f0827275f4972d429775d142ec,https://www.semanticscholar.org/paper/6b1fef3bc51840f0827275f4972d429775d142ec,paper,unknown,5,brain; cerebellum; brain/neural structure in title,
1946,[Clinical forms of brain abscesses in penetrating wounds of the cranium].,V. A. Lichtenstein,Voprosy neĭrokhirurgii,1946,0,Clinical NeuroAI and Brain Disorders,brain-structure;clinical-neuroai,,e221528d727d79848283f32430c230a6c8dc7035,https://www.semanticscholar.org/paper/e221528d727d79848283f32430c230a6c8dc7035,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,[Difficulties in diagnosis of purulent complications in penetrating injuries of the brain].,L. Pines,Nevropatologiia i psikhiatriia,1946,0,Clinical NeuroAI and Brain Disorders,brain-structure;clinical-neuroai,,058b3041eda73862bdb556a075b25b14fc6bb9fc,https://www.semanticscholar.org/paper/058b3041eda73862bdb556a075b25b14fc6bb9fc,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,[Evolution theory of the regulation of salivary gland activity and its clinical value in brain lesions].,S. Levin,Fiziologicheskii zhurnal SSSR imeni I. M. Sechenova,1946,0,Clinical NeuroAI and Brain Disorders,brain-structure;clinical-neuroai,,835bca47e18c97fc3ab90bebb87c7fe2c712cc99,https://www.semanticscholar.org/paper/835bca47e18c97fc3ab90bebb87c7fe2c712cc99,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,[Functional structure of reflexes; the change produced in the functional structure of a reflex following extirpation of the suprasegmental apparatus of the brain].,Zimkin Nv,Unknown venue,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,fb3341fa36b16304968c0d0638356e636bfca5bd,https://www.semanticscholar.org/paper/fb3341fa36b16304968c0d0638356e636bfca5bd,paper,unknown,4,brain; brain/neural structure in title,
1946,[Functional structure of reflexes; the change produced in the functional structure of a reflex following extirpation of the suprasegmental apparatus of the brain].,N. V. Zimkin,Fiziologicheskii zhurnal SSSR imeni I. M. Sechenova,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,8ee47535e1507e0c25f57f6b2b8f936a2db6f366,https://www.semanticscholar.org/paper/8ee47535e1507e0c25f57f6b2b8f936a2db6f366,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,[Liquorrhea and its control in gunshot wounds of the brain and spinal cord].,A. Ivanovsky,Voprosy neĭrokhirurgii,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,d6dd42d4d866113eafa82f09d6fb1997b8641641,https://www.semanticscholar.org/paper/d6dd42d4d866113eafa82f09d6fb1997b8641641,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,[Neuronal organization of cortico-cortical connections between the parietal associative and motor regions of the cerebral cortex in the cat].,"I. Koreniuk, T. Khitrova",Fiziolohichnyĭ zhurnal,1946,0,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,,4a9c2d8d11fa0a30e22f92570e4d320a8d05a7a9,https://www.semanticscholar.org/paper/4a9c2d8d11fa0a30e22f92570e4d320a8d05a7a9,JournalArticle,unknown,7,cerebral; cortex; cortical; neuron; brain/neural structure in title,
1946,[Pathological morphology of late brain abscesses of gunshot origin].,Ochkur Pp,Voprosy neĭrokhirurgii,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,38a49564036e922702131c43b6f1cccb8db0ab89,https://www.semanticscholar.org/paper/38a49564036e922702131c43b6f1cccb8db0ab89,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,[Primary melanoma of brain].,"H. Wilkins, B. Halpert",The Journal of the Oklahoma State Medical Association,1946-12-01,0,General Brain-AI Structure Reviews and Methods,brain-structure,,f456879dc4c136f9714c888444d8668eefaee09d,https://www.semanticscholar.org/paper/f456879dc4c136f9714c888444d8668eefaee09d,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,[Spontaneous rupture of brain abscesses into ventricles].,"L. Korst, N. D. Leibsohn",Voprosy neĭrokhirurgii,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,64d4ff749aaa27bba09480eda4e100a2668d524d,https://www.semanticscholar.org/paper/64d4ff749aaa27bba09480eda4e100a2668d524d,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,[Treatment of purulent accumulations in the brain and spontaneous rupture into ventricles].,B. L. Smirnov,Voprosy neĭrokhirurgii,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,84184b6eb237e54e12360450839d1e2f63badd35,https://www.semanticscholar.org/paper/84184b6eb237e54e12360450839d1e2f63badd35,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,A eletropirexia no tratamento da neurossífilis,Iracy Doyle,Unknown venue,1946-12-01,0,Clinical NeuroAI and Brain Disorders,brain-structure;neural-signals;clinical-neuroai,10.1590/S0004-282X1946000400002,f987c7dca8747214a7762e54c94f94e7f42899ed,https://doi.org/10.1590/S0004-282X1946000400002,paper,unknown,3,brain; cerebral; ecog,"In the experiments described in this paper, neurosyphilis was treated by artificial fever, the body temperature having been raised my means of short-wave diathermy, and body-heat irradiation prevented by use of an air-conditioned cabinet."
1946,A power factor in general intelligence; effects of lesions of the brain.,W. C. Halstead,Archives of Neurology And Psychiatry,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,1fc8e94baf0de48e2ede927d6c9ef4ebd5a1bf78,https://www.semanticscholar.org/paper/1fc8e94baf0de48e2ede927d6c9ef4ebd5a1bf78,JournalArticle,unknown,8,brain; brain/neural structure in title; historical computation/learning bridge,
1946,A Rorschach study of symptomatic schizophrenia following brain trauma.,J. Endacott,The Illinois medical journal,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,ecdb3726d4f6db11bcfcdf2e92d7eb296570c055,https://www.semanticscholar.org/paper/ecdb3726d4f6db11bcfcdf2e92d7eb296570c055,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,A Rorschach study of symptomatic schizophrenia following brain trauma.,Endacott Jl,Unknown venue,1946-09-01,0,General Brain-AI Structure Reviews and Methods,brain-structure,,593aa0051fef648748380b3048a1a496f04b8e37,https://www.semanticscholar.org/paper/593aa0051fef648748380b3048a1a496f04b8e37,paper,unknown,4,brain; brain/neural structure in title,
1946,"A study of the brain after intermittent exposure to a simulated altitude of 23,000 feet.","W. F. Windle, A. V. Jensen",The Journal of aviation medicine,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,668a76f2ddbb76d0314eeb4541191b06f60083d2,https://www.semanticscholar.org/paper/668a76f2ddbb76d0314eeb4541191b06f60083d2,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,"About the brain of a familial oligophrenic with symmetrical limescale deposits, especially in the trunk ganglia (pathological-anatomical examination of a case described clinically and X-ray by R. Fritzsche with comments on the nature, etiology and pathogenesis of the symmet ...",F. Beyme,Unknown venue,1946,0,Clinical NeuroAI and Brain Disorders,brain-structure;clinical-neuroai,,3f88ff6e975a0c367a5656619689b7e8950ddbf5,https://www.semanticscholar.org/paper/3f88ff6e975a0c367a5656619689b7e8950ddbf5,paper,unknown,4,brain; brain/neural structure in title,
1946,"About the brain of a family oligophrenic with symmetrical calcium deposits, especially in the trunk ganglia.",F. Beyme,Unknown venue,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,b8e909cfddc7536efa0ad1a1f210b97ededf4bad,https://www.semanticscholar.org/paper/b8e909cfddc7536efa0ad1a1f210b97ededf4bad,paper,unknown,4,brain; brain/neural structure in title,
1946,"About the value of encephalography in post-traumatic changes in the brain, assessed on 6700 patients examined with encephalography.",W. Zaunbauer,Unknown venue,1946-03-29,0,"Connectomics, Graph Models, and Brain Networks",brain-structure;connectome;clinical-neuroai,,a435601976255b7569187111c0b1d4a9e92f850b,https://www.semanticscholar.org/paper/a435601976255b7569187111c0b1d4a9e92f850b,paper,unknown,4,brain; brain/neural structure in title,
1946,"Adenylpyrophosphatase in brain, muscle, heart, and liver of chick embryos and young hatched chicks.",F. Moog,The Anatomical Record,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,30528d4ee35dd02065a2fd06a96bf2b13bcc58c1,https://www.semanticscholar.org/paper/30528d4ee35dd02065a2fd06a96bf2b13bcc58c1,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,An Analysis of Brain Abscesses Observed During the Past Thirty Years.,E. Sachs,Annals of Surgery,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,8f8cead3b698f248a1f7cf36b1f9884a1fb8a53d,https://www.semanticscholar.org/paper/8f8cead3b698f248a1f7cf36b1f9884a1fb8a53d,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,An analysis of brain abscesses observed during the past thirty years.,E. Sachs,Transactions of the Southern Surgical Association. Southern Surgical Association,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,123e88f71b55ff1368b942cdd07e327a83635366,https://www.semanticscholar.org/paper/123e88f71b55ff1368b942cdd07e327a83635366,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Angiomatous Malformations of the Brain : Successful Extirpation in Three Cases.,C. Pilcher,Annals of Surgery,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,62a3d425d16a198a820f26e6a9d7b8b6c0061043,https://www.semanticscholar.org/paper/62a3d425d16a198a820f26e6a9d7b8b6c0061043,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Angiomatous malformations of the brain; successful extirpation in three cases.,C. Pilcher,Transactions of the Southern Surgical Association. Southern Surgical Association,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,b7a9577f70b16dbaa4e20a5973b62a1c27bee914,https://www.semanticscholar.org/paper/b7a9577f70b16dbaa4e20a5973b62a1c27bee914,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Autonomic disturbances in brain injuries.,I. Weinberg,American review of Soviet medicine,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,bbadfc96b144786b60cab6436c2d83e563328db6,https://www.semanticscholar.org/paper/bbadfc96b144786b60cab6436c2d83e563328db6,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Autonomic disturbances in brain injuries.,Weinberg Is,Unknown venue,1946-10-01,0,General Brain-AI Structure Reviews and Methods,brain-structure,,67137245c5cd164133f7c13c11c39a13434cb29b,https://www.semanticscholar.org/paper/67137245c5cd164133f7c13c11c39a13434cb29b,paper,unknown,4,brain; brain/neural structure in title,
1946,"Beta-hemolytic streptococcic septicemia, acute bacterial endocarditis, acute mastoiditis and embolic brain abscess successfully treated with sulfadiazine and penicillin; report of case.",Chestnut Jl,Unknown venue,1946-04-01,0,General Brain-AI Structure Reviews and Methods,brain-structure,,e68ad72cf569ef51c312b60bf68e3bbc715fffed,https://www.semanticscholar.org/paper/e68ad72cf569ef51c312b60bf68e3bbc715fffed,paper,unknown,4,brain; brain/neural structure in title,
1946,"Beta-hemolytic streptococcic septicemia, acute bacterial endocarditis, acute mastoiditis and embolic brain abscess successfully treated with sulfadiazine and penicillin; report of case.",J. Chestnut,The Journal of the Tennessee State Medical Association. Tennessee State Medical Association,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,79e21a255077d64f977fcbfc81eae1a0182d0eb4,https://www.semanticscholar.org/paper/79e21a255077d64f977fcbfc81eae1a0182d0eb4,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,"Book Review:Recent Advances in Neurology and Neuropsychiatry. W. Russell Brain, E. B. Strauss",W. Muncie,Unknown venue,1946-06-01,0,General Brain-AI Structure Reviews and Methods,brain-structure,10.1086/395281,621a7ac4d945392eedd44a855401fa0b48d2fb35,https://doi.org/10.1086/395281,Review,unknown,4,brain; brain/neural structure in title,
1946,Brain abscess associated with congenital heart disease.,"T. L. Ramsey, V. Mosquera",The Ohio State medical journal,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,4a2f6d15e9242b06ff3f40375069aff612c0f85e,https://www.semanticscholar.org/paper/4a2f6d15e9242b06ff3f40375069aff612c0f85e,JournalArticle,unknown,4,brain; brain/neural structure in title,
